0.147917,0.604259
0.252272,0.659409
0.252272,0.659409
0.147917,0.604259
0.252272,0.659409
0.356628,0.714559
0.356628,0.714559
0.356628,0.714559
0.252272,0.659409
-0.165151,0.43881
-0.059262,0.479905
-0.05773,0.46585
0.149449,0.590204
0.356628,0.714559
0.252272,0.659409
-0.165151,0.43881
-0.165151,0.43881
-0.269507,0.38366
-0.269507,0.38366
-0.165151,0.43881
-0.373862,0.32851
-0.165151,0.43881
0.145473,0.605856
0.562896,0.826455
0.562896,0.826455
0.583592,0.74578
0.562896,0.826455
0.562896,0.826455
0.56534,0.824858
0.56534,0.824858
0.56534,0.824858
0.56534,0.824858
0.56534,0.824858
0.56534,0.824858
0.504847,0.832513
0.56534,0.824858
0.56534,0.824858
0.56534,0.824858
0.56534,0.824858
0.590709,0.748232
0.585975,0.737577
0.585975,0.737577
0.585975,0.737577
0.56534,0.824858
0.56534,0.824858
0.56534,0.824858
0.56534,0.824858
0.593771,0.761349
0.622201,0.69784
0.650632,0.634331
0.679063,0.570821
0.735925,0.443803
0.709055,0.398434
0.737486,0.334925
0.737486,0.334925
0.789489,0.077878
0.881201,-0.091499
0.800592,-0.227605
0.716924,-0.10833
0.65631,-0.061139
0.64281,-0.109041
0.66968,-0.063672
0.807623,-0.04886
0.783064,-0.089962
0.836692,-0.163966
0.718135,-0.224335
0.745005,-0.178966
0.621606,-0.204559
0.498207,-0.230152
0.374809,-0.255745
0.128011,-0.306931
0.25141,-0.281338
0.25141,-0.281338
0.004612,-0.332524
-0.118786,-0.358117
-0.242185,-0.38371
0.004612,-0.332524
-0.242185,-0.38371
-0.488983,-0.434896
-0.365584,-0.409303
-0.612381,-0.460489
-0.576728,-0.489439
-0.576728,-0.489439
-0.781928,-0.584002
-0.731419,-0.620215
-0.597715,-0.74318
-0.526407,-0.801081
-0.517495,-0.793917
-0.517495,-0.793917
-0.517495,-0.793917
-0.496696,-0.815605
-0.446187,-0.851817
-0.374879,-0.909718
-0.368936,-0.924144
-0.354081,-0.931406
-0.354081,-0.931406
-0.385199,-0.763243
-0.426765,-0.838466
-0.363854,-0.84387
-0.363854,-0.84387
-0.315799,-0.842011
-0.320084,-0.893971
-0.363854,-0.84387
-0.276314,-0.944072
-0.276314,-0.944072
-0.32437,-0.94593
-0.32437,-0.94593
-0.32437,-0.94593
-0.32437,-0.94593
-0.351394,-0.837286
-0.32437,-0.94593
-0.32437,-0.94593
-0.32437,-0.94593
-0.26573,-0.938315
-0.26573,-0.938315
-0.26573,-0.938315
-0.257122,-0.809869
-0.257122,-0.809869
-0.255551,-0.809576
-0.381954,-0.678813
-0.424088,-0.635225
-0.424088,-0.635225
-0.472549,-0.514102
-0.378101,-0.472538
-0.335967,-0.516126
-0.38828,-0.601277
-0.378101,-0.472538
-0.335967,-0.516126
-0.335967,-0.516126
-0.356325,-0.773604
-0.450773,-0.815167
-0.577175,-0.684404
-0.61931,-0.640816
-0.661444,-0.597228
-0.745712,-0.510053
-0.703578,-0.55364
-0.661444,-0.597228
-0.577175,-0.684404
-0.492907,-0.771579
-0.492907,-0.771579
-0.535041,-0.727991
-0.492907,-0.771579
-0.450773,-0.815167
-0.408638,-0.858755
-0.366504,-0.902343
-0.32437,-0.94593
-0.32437,-0.94593
-0.32437,-0.94593
-0.362044,-0.913334
-0.32437,-0.94593
-0.32437,-0.94593
-0.241262,-0.857095
-0.241262,-0.857095
-0.241262,-0.857095
-0.158154,-0.76826
-0.039653,-0.681592
-0.00426,-0.683759
0.043455,-0.592757
0.043455,-0.592757
-0.039653,-0.681592
-0.122761,-0.770427
-0.122761,-0.770427
-0.205869,-0.859262
-0.011232,-0.671154
0.101919,-0.690261
0.137312,-0.692429
0.22042,-0.603594
0.255813,-0.605761
0.374314,-0.519093
0.457421,-0.430258
0.540529,-0.341422
0.540529,-0.341422
0.397385,-0.61443
0.34967,-0.705433
0.34967,-0.705433
0.227028,-0.890313
0.227028,-0.890313
0.288349,-0.797873
0.274742,-0.79931
0.288349,-0.797873
0.34967,-0.705433
0.301955,-0.796436
0.314323,-0.669877
0.362038,-0.578874
0.409838,-0.539214
0.30342,-0.614234
0.291052,-0.740793
0.291052,-0.740793
0.322763,-0.588956
0.216345,-0.663977
0.476982,-0.474276
0.381381,-0.553597
0.285952,-0.735602
0.158345,-0.693255
0.02651,-0.764199
0.193835,-0.701522
0.082317,-0.771351
0.106402,-0.897549
0.042598,-0.876375
0.154202,-0.857888
0.329609,-0.860575
0.377409,-0.820914
0.404892,-0.782369
0.500493,-0.703048
0.548293,-0.663387
0.527976,-0.664502
0.596093,-0.623727
0.575776,-0.624842
0.691693,-0.544406
0.80761,-0.46397
0.85541,-0.42431
0.719176,-0.50586
0.499206,-0.560396
0.456307,-0.538767
0.383462,-0.588809
0.277174,-0.598688
0.22436,-0.502002
0.327254,-0.488634
0.434876,-0.466
0.545892,-0.446854
0.614008,-0.406079
0.730211,-0.471257
0.730211,-0.471257
0.747897,-0.507901
0.757352,-0.489367
0.662448,-0.513835
0.65772,-0.523102
0.746322,-0.476579
0.918799,-0.392802
0.923527,-0.383534
0.579444,-0.341825
0.489608,-0.16158
0.258197,-0.188252
0.554528,-0.269611
0.528658,-0.463193
0.682876,-0.425943
0.807821,-0.39687
0.807821,-0.39687
0.57641,-0.423543
0.692116,-0.410207
0.692116,-0.410207
0.695806,-0.398267
0.692116,-0.410207
0.692116,-0.410207
0.806619,-0.399592
0.921122,-0.388978
0.921122,-0.388978
0.921122,-0.388978
0.918718,-0.394421
0.91992,-0.391699
0.921122,-0.388978
0.91992,-0.391699
0.921122,-0.388978
0.921122,-0.388978
0.921122,-0.388978
0.921122,-0.388978
0.866519,-0.42971
0.866519,-0.42971
0.866519,-0.42971
0.866519,-0.42971
0.865317,-0.432432
0.811915,-0.470443
0.810713,-0.473165
0.756109,-0.513898
0.868983,-0.420607
0.872649,-0.408781
0.866578,-0.42605
0.793941,-0.371217
0.670366,-0.345291
0.794,-0.367556
0.791596,-0.372999
0.791596,-0.372999
0.791596,-0.372999
0.927372,-0.360727
0.813239,-0.354463
0.64542,-0.418431
0.527621,-0.423992
0.329907,-0.499187
0.237108,-0.530962
0.099157,-0.606598
0.196804,-0.671112
0.201673,-0.656564
0.32434,-0.636456
0.325083,-0.636549
0.310637,-0.527022
0.087977,-0.588268
0.156952,-0.550451
0.009265,-0.655181
0.07824,-0.617363
0.098392,-0.547288
0.142347,-0.594092
0.211323,-0.556275
0.211323,-0.556275
0.211323,-0.556275
0.183103,-0.514608
0.041049,-0.664101
-0.072647,-0.595805
0.13861,-0.508915
0.203255,-0.444534
0.272231,-0.406716
0.418249,-0.442821
0.53781,-0.475222
0.253389,-0.454087
0.092632,-0.391497
0.090541,-0.417277
0.092632,-0.391497
0.204566,-0.42183
0.322365,-0.416269
0.557962,-0.405147
0.322365,-0.416269
0.552097,-0.441042
0.503705,-0.504245
0.302811,-0.544188
0.302811,-0.544188
0.385906,-0.509806
0.233404,-0.486546
0.351203,-0.480985
0.552097,-0.441042
0.552097,-0.441042
0.552097,-0.441042
0.316499,-0.452164
0.552097,-0.441042
0.552097,-0.441042
0.1987,-0.457725
0.552097,-0.441042
0.669896,-0.435481
0.787695,-0.42992
0.787695,-0.42992
0.787695,-0.42992
0.787695,-0.42992
0.787695,-0.42992
0.754825,-0.462362
0.637026,-0.467923
0.637026,-0.467923
0.604156,-0.500364
0.721955,-0.494803
0.675985,-0.531607
0.708855,-0.499165
0.708855,-0.499165
0.596259,-0.512306
0.596259,-0.512306
0.621202,-0.459146
0.621202,-0.459146
0.621202,-0.459146
0.529261,-0.532752
0.48329,-0.569555
0.596673,-0.516066
0.675642,-0.608375
0.675642,-0.608375
0.629671,-0.645179
0.675642,-0.608375
0.675642,-0.608375
0.675642,-0.608375
0.4623,-0.626873
0.50827,-0.590069
0.505095,-0.45926
0.50192,-0.32845
0.43284,-0.498157
0.294929,-0.608567
0.38687,-0.53496
0.370359,-0.700479
0.324389,-0.737282
0.157017,-0.718976
0.370359,-0.700479
0.278418,-0.774085
0.081587,-0.627064
-0.039814,-0.571955
-0.039814,-0.571955
0.081587,-0.627064
0.006157,-0.535152
0.081587,-0.627064
0.081587,-0.627064
0.272961,-0.651416
0.295786,-0.650378
0.232448,-0.810889
0.307878,-0.902801
0.307878,-0.902801
0.275981,-0.507838
0.219379,-0.412987
0.275981,-0.507838
0.265349,-0.376184
0.265349,-0.376184
0.230011,-0.544642
0.221916,-0.677728
0.289151,-0.904233
0.427062,-0.793823
0.445789,-0.792391
0.583701,-0.681982
0.629671,-0.645179
0.583701,-0.681982
0.583701,-0.681982
0.49176,-0.755588
0.353848,-0.865998
0.261907,-0.939604
0.261907,-0.939604
0.261907,-0.939604
0.307878,-0.902801
0.033435,-0.805674
0.067618,-0.896601
0.057294,-0.89805
0.02915,-0.772936
-0.027027,-0.775696
-0.084868,-0.748565
-0.028691,-0.745806
-0.054327,-0.838161
0.025826,-0.892285
0.10598,-0.946409
0.174145,-0.972091
0.174145,-0.972091
0.132354,-0.967775
0.132354,-0.967775
0.090562,-0.963459
-0.034813,-0.95051
-0.034813,-0.95051
0.090562,-0.963459
0.121031,-0.968028
0.112457,-0.970537
0.149212,-0.972826
0.174145,-0.972091
0.174145,-0.972091
0.215937,-0.976407
0.215937,-0.976407
0.215937,-0.976407
0.215937,-0.976407
0.215937,-0.976407
0.215937,-0.976407
0.217509,-0.976053
0.217509,-0.976053
0.218033,-0.975935
0.216985,-0.976171
0.216461,-0.976289
0.216985,-0.976171
0.16125,-0.963379
0.161774,-0.963261
0.186662,-0.832988
0.266042,-0.593693
0.278389,-0.467531
0.291978,-0.463183
0.254744,-0.719618
0.231098,-0.971705
0.23005,-0.971942
0.229526,-0.97206
0.215937,-0.976407
0.185335,-0.97598
0.215937,-0.976407
0.215937,-0.976407
0.134942,-0.91432
0.053948,-0.852233
0.053948,-0.852233
0.053948,-0.852233
0.053948,-0.852233
-0.108041,-0.728059
-0.270031,-0.603886
-0.351025,-0.541799
-0.189036,-0.665973
-0.189036,-0.665973
-0.270031,-0.603886
-0.174734,-0.540705
-0.270031,-0.603886
-0.351025,-0.541799
-0.43202,-0.479712
-0.513015,-0.417625
-0.559835,-0.29428
-0.559835,-0.29428
-0.519982,-0.286279
-0.675004,-0.293451
-0.702244,-0.293775
-0.43202,-0.479712
-0.460968,-0.357992
-0.303086,-0.500343
-0.093157,-0.583062
0.034944,-0.705895
0.16471,-0.624325
0.074501,-0.524064
0.257645,-0.721574
0.188591,-0.694649
0.365464,-0.673826
0.24847,-0.688356
0.392288,-0.56399
0.536106,-0.439624
0.6531,-0.425094
0.646663,-0.360245
0.722154,-0.452018
0.722154,-0.452018
0.721273,-0.472943
0.65426,-0.358128
0.676085,-0.37798
0.628145,-0.419435
0.719568,-0.50306
0.671629,-0.544515
0.696039,-0.513325
0.791209,-0.478943
0.791209,-0.478943
0.791209,-0.478943
0.791209,-0.478943
0.887087,-0.396032
0.887087,-0.396032
0.839148,-0.437488
0.839148,-0.437488
0.759235,-0.349542
0.711296,-0.390997
0.599452,-0.644765
0.516482,-0.684519
0.660299,-0.560153
0.468542,-0.725974
0.420603,-0.76743
0.337633,-0.807184
0.337633,-0.807184
0.289694,-0.848639
0.516482,-0.684519
0.69533,-0.561854
0.570179,-0.644656
0.570179,-0.644656
0.410926,-0.486942
0.458865,-0.445487
0.55233,-0.242372
0.55233,-0.242372
0.424764,-0.20497
0.55233,-0.242372
0.679896,-0.279774
0.679896,-0.279774
0.807461,-0.317175
0.807461,-0.317175
0.807461,-0.317175
0.935027,-0.354577
0.935027,-0.354577
0.935027,-0.354577
0.935027,-0.354577
0.935027,-0.354577
0.935027,-0.354577
0.935027,-0.354577
0.935027,-0.354577
0.935027,-0.354577
0.809644,-0.352605
0.809644,-0.352605
0.809644,-0.352605
0.809644,-0.352605
0.809644,-0.352605
0.935027,-0.354577
0.935027,-0.354577
0.935027,-0.354577
0.935027,-0.354577
0.935027,-0.354577
0.935027,-0.354577
0.935027,-0.354577
0.935027,-0.354577
0.935027,-0.354577
0.935027,-0.354577
0.935027,-0.354577
0.935027,-0.354577
0.935027,-0.354577
0.934937,-0.354812
0.934937,-0.354812
0.934937,-0.354812
0.934848,-0.355047
0.934937,-0.354812
0.934937,-0.354812
0.934937,-0.354812
0.829683,-0.280159
0.934937,-0.354812
0.934937,-0.354812
0.934848,-0.355047
0.806133,-0.324566
0.806223,-0.324331
0.806223,-0.324331
0.677687,-0.293381
0.806312,-0.324096
0.805698,-0.325693
0.805608,-0.325928
0.805256,-0.326843
0.419822,-0.233546
0.548358,-0.264496
0.548358,-0.264496
0.419822,-0.233546
0.548448,-0.264262
0.548537,-0.264027
0.805787,-0.325458
0.806139,-0.324542
0.806139,-0.324542
0.805877,-0.325223
0.806139,-0.324542
0.806139,-0.324542
0.806139,-0.324542
0.807302,-0.321214
0.841355,-0.386645
0.841355,-0.386645
0.747046,-0.42068
0.936189,-0.351248
0.936189,-0.351248
0.936189,-0.351248
0.935027,-0.354577
0.935027,-0.354577
0.935027,-0.354577
0.935027,-0.354577
0.935027,-0.354577
0.935027,-0.354577
0.869079,-0.397507
0.737183,-0.483368
0.737183,-0.483368
0.803131,-0.440438
0.803131,-0.440438
0.869079,-0.397507
0.755228,-0.331553
0.755228,-0.331553
0.641378,-0.2656
0.641378,-0.2656
0.641378,-0.2656
0.413676,-0.133692
0.527527,-0.199646
0.527527,-0.199646
0.524254,-0.199387
0.524254,-0.199387
0.638105,-0.265341
0.682735,-0.373967
0.650337,-0.290761
0.682735,-0.373967
0.821176,-0.288623
0.707325,-0.222669
0.593475,-0.156715
0.593475,-0.156715
0.479624,-0.090762
0.365774,-0.024808
0.479624,-0.090762
0.365774,-0.024808
0.365774,-0.024808
0.479624,-0.090762
0.707325,-0.222669
0.600675,-0.149225
0.600675,-0.149225
0.701043,-0.146176
0.828376,-0.281133
0.935027,-0.354577
0.935027,-0.354577
0.935027,-0.354577
0.935027,-0.354577
0.935027,-0.354577
0.935027,-0.354577
0.935027,-0.354577
0.935027,-0.354577
0.935027,-0.354577
0.935027,-0.354577
0.785868,-0.438365
0.860447,-0.396471
0.860447,-0.396471
0.752672,-0.421614
0.935027,-0.354577
0.878763,-0.397328
0.883049,-0.376141
0.883049,-0.376141
0.770521,-0.461644
0.714257,-0.504395
0.653707,-0.568333
0.515441,-0.651146
0.459177,-0.693897
0.402913,-0.736648
0.346649,-0.779399
0.346649,-0.779399
0.234121,-0.864901
0.177857,-0.907653
0.152119,-0.904963
0.121593,-0.950404
0.177857,-0.907653
0.152119,-0.904963
0.121593,-0.950404
0.208383,-0.862212
0.290385,-0.82215
0.402913,-0.736648
0.515441,-0.651146
0.627969,-0.565643
0.654972,-0.364623
0.654972,-0.364623
0.880028,-0.193618
0.880028,-0.193618
0.852529,-0.113138
0.82503,-0.032659
0.852529,-0.113138
0.852529,-0.113138
0.807456,-0.153893
0.807456,-0.153893
0.692671,-0.117358
0.710245,0.003877
0.710245,0.003877
0.631747,0.060196
0.584195,0.018828
0.611694,-0.061652
0.689811,-0.154922
0.652386,0.127271
0.697459,0.168025
0.656171,-0.026669
0.728743,-0.066394
0.756243,-0.146874
0.756243,-0.146874
0.880028,-0.193618
0.880028,-0.193618
0.880028,-0.193618
0.880028,-0.193618
0.880028,-0.193618
0.852529,-0.113138
0.852529,-0.113138
0.880028,-0.193618
0.785764,-0.28067
0.785764,-0.28067
0.813263,-0.361149
0.813263,-0.361149
0.694481,-0.330733
0.573273,-0.275814
0.451509,-0.282386
0.335553,-0.219135
0.695037,-0.269242
0.452066,-0.220895
0.455603,-0.122415
0.340358,0.00648
0.097943,0.116318
-0.023264,0.171238
0.219151,0.061399
0.213797,0.00416
-0.033468,0.163005
0.08774,0.108086
0.333136,0.035236
0.346877,0.141947
0.474047,0.161004
0.22567,0.196867
0.355821,0.252912
0.657483,0.156643
0.855557,0.218175
0.813248,0.142254
0.775188,-0.003165
0.650396,-0.046633
0.854954,0.156776
0.854954,0.156776
0.854954,0.156776
0.854954,0.156776
0.854954,0.156776
0.979746,0.200244
0.979746,0.200244
0.979746,0.200244
0.979746,0.200244
0.979746,0.200244
0.979746,0.200244
0.980724,0.179858
0.979746,0.200244
0.858593,0.15047
0.858593,0.15047
0.858593,0.15047
0.858593,0.15047
0.979746,0.200244
0.931167,0.122363
0.744401,-0.115337
0.792979,-0.037456
0.744401,-0.115337
0.606213,-0.275155
0.537119,-0.355064
0.537119,-0.355064
0.703678,-0.179803
0.585698,-0.277183
0.520027,-0.223867
0.430418,-0.305804
0.568605,-0.145986
0.43384,-0.172579
0.364746,-0.252488
0.437263,-0.039354
0.43384,-0.172579
0.499512,-0.225895
0.400766,-0.24428
0.538954,-0.084461
0.473283,-0.031145
0.506356,0.040555
0.299075,-0.199172
0.364746,-0.252488
0.368169,-0.119263
0.368169,-0.119263
0.361324,-0.385713
0.223136,-0.545532
0.088371,-0.572125
0.160887,-0.35899
-0.105618,-0.534237
-0.171488,-0.608564
-0.230513,-0.416441
-0.168066,-0.475339
-0.240582,-0.688474
-0.240582,-0.688474
-0.244004,-0.821699
-0.181557,-0.880597
-0.181557,-0.880597
-0.119109,-0.939495
-0.018719,-0.710671
-0.006467,-0.883981
-0.006467,-0.883981
-0.006467,-0.883981
-0.056662,-0.998393
-0.056662,-0.998393
-0.113045,-0.90311
-0.090319,-0.87667
-0.090319,-0.87667
-0.056662,-0.998393
-0.056662,-0.998393
-0.056662,-0.998393
-0.056662,-0.998393
-0.118837,-0.941564
-0.118837,-0.941564
-0.118837,-0.941564
-0.118837,-0.941564
-0.056662,-0.998393
-0.056662,-0.998393
-0.056662,-0.998393
-0.056662,-0.998393
-0.056662,-0.998393
-0.056662,-0.998393
0.008597,-0.906056
-0.056662,-0.998393
-0.056662,-0.998393
-0.056662,-0.998393
-0.056662,-0.998393
-0.056662,-0.998393
-0.056662,-0.998393
-0.056662,-0.998393
-0.116844,-0.950639
-0.116844,-0.950639
-0.056662,-0.998393
-0.056662,-0.998393
-0.056662,-0.998393
-0.056662,-0.998393
-0.056662,-0.998393
-0.056662,-0.998393
-0.056662,-0.998393
-0.056662,-0.998393
-0.056662,-0.998393
-0.056662,-0.998393
-0.056662,-0.998393
-0.056662,-0.998393
-0.056662,-0.998393
-0.056662,-0.998393
0.007747,-0.959552
0.007747,-0.959552
-0.056662,-0.998393
-0.056662,-0.998393
0.004894,-0.898575
0.004894,-0.898575
0.004894,-0.898575
0.004894,-0.898575
0.066449,-0.798756
0.066449,-0.798756
0.189559,-0.599118
0.189559,-0.599118
0.189559,-0.599118
0.128004,-0.698937
0.066449,-0.798756
0.004894,-0.898575
0.160909,-0.555211
0.140986,-0.643346
0.099353,-0.65503
0.160909,-0.555211
0.004894,-0.898575
0.004894,-0.898575
0.085109,-0.797181
0.085109,-0.797181
0.189559,-0.599118
0.189559,-0.599118
0.251114,-0.4993
0.251114,-0.4993
0.374225,-0.299662
0.31267,-0.399481
0.374225,-0.299662
0.144407,-0.577839
0.205962,-0.478021
0.082852,-0.677658
0.144407,-0.577839
0.16081,-0.456742
0.267517,-0.378202
0.205962,-0.478021
0.177213,-0.335644
0.132061,-0.314365
0.177213,-0.335644
-0.036202,-0.492723
-0.097757,-0.592542
-0.188062,-0.549984
-0.233214,-0.528705
-0.064952,-0.350346
-0.118085,-0.411075
-0.118085,-0.411075
-0.212703,-0.310984
-0.315097,-0.447057
-0.196096,-0.344042
-0.190726,-0.161692
0.119714,-0.05089
0.546544,0.263269
0.439836,0.184729
0.226422,0.02765
0.108922,-0.131444
0.204838,-0.133457
0.409331,-0.060414
0.430915,0.100693
0.533824,0.07074
0.429045,0.104176
0.439836,0.184729
0.262471,0.00752
0.333129,0.106189
0.119714,-0.05089
0.226422,0.02765
0.19782,-0.065553
0.013007,-0.12943
0.333129,0.106189
0.439836,0.184729
0.339763,0.090121
0.197353,-0.098367
0.197353,-0.098367
0.404699,0.053329
0.453105,0.152593
0.675408,0.276787
0.573704,0.142563
0.558182,0.191516
0.451475,0.112976
0.458109,0.096908
0.458109,0.096908
0.241535,-0.056499
0.134828,-0.135038
0.02812,-0.213578
0.241535,-0.056499
0.229897,0.015254
0.113396,-0.043545
0.00353,-0.118412
0.107079,-0.0362
-0.109495,-0.189607
-0.109495,-0.189607
0.006689,-0.122085
-0.206726,-0.279164
-0.09686,-0.204297
0.009848,-0.125757
0.341988,0.20475
0.359405,0.26342
0.475423,0.18479
0.786686,0.321849
0.828725,0.239673
0.730904,0.305068
0.854427,0.165374
0.854427,0.165374
0.722697,0.159045
0.837311,0.245156
0.926574,0.219652
0.952572,0.105591
0.970011,0.031422
0.873854,-0.089071
0.873854,-0.089071
0.986805,-0.053972
0.995363,-0.093863
0.995363,-0.093863
0.995363,-0.093863
0.893913,-0.035974
0.878637,-0.072207
0.878637,-0.072207
0.893913,-0.035974
0.99504,-0.099475
0.99504,-0.099475
0.99504,-0.099475
0.99504,-0.099475
0.992216,-0.113108
0.992216,-0.113108
0.99027,-0.067267
0.93501,0.067178
0.93024,0.099385
0.93024,0.099385
0.905357,0.127489
0.849067,0.129001
0.890015,0.091179
0.911158,0.228215
0.911158,0.228215
0.915929,0.196008
0.925469,0.131593
0.889292,0.137208
0.834033,0.271653
0.879751,0.201623
0.925469,0.131593
0.93501,0.067178
0.93501,0.067178
0.93024,0.099385
0.975958,0.029355
0.980729,-0.002852
0.980729,-0.002852
0.980729,-0.002852
0.980729,-0.002852
0.975958,0.029355
0.985499,-0.03506
0.985499,-0.03506
0.980729,-0.002852
0.894387,-0.09032
0.621052,-0.256101
0.621052,-0.256101
0.462577,-0.371388
0.611512,-0.191686
0.347717,-0.421882
0.165494,-0.532402
0.079153,-0.61987
0.079153,-0.61987
0.266146,-0.541557
0.266146,-0.541557
0.266146,-0.541557
0.539482,-0.375776
0.539482,-0.375776
0.630593,-0.320516
0.44837,-0.431036
0.44837,-0.431036
0.266146,-0.541557
0.44837,-0.431036
0.539482,-0.375776
0.44837,-0.431036
0.44837,-0.431036
0.539482,-0.375776
0.630593,-0.320516
0.630593,-0.320516
0.630593,-0.320516
0.630593,-0.320516
0.812817,-0.209995
0.692937,-0.163646
0.784048,-0.108386
0.784048,-0.108386
0.812817,-0.209995
0.630593,-0.320516
0.266146,-0.541557
0.357258,-0.486297
0.265961,-0.52665
0.265961,-0.52665
0.17485,-0.58191
0.174665,-0.567003
0.265222,-0.46702
0.173925,-0.507373
0.355778,-0.367038
0.628558,-0.156536
0.628558,-0.156536
0.610126,-0.145413
0.589408,-0.132253
0.327747,-0.116493
0.399487,0.018562
0.439391,-0.059486
0.548751,-0.000441
0.679581,-0.008321
0.679581,-0.008321
0.588655,-0.078489
0.4787,0.005624
0.346922,0.009074
0.243394,0.075644
0.334321,0.145811
0.466099,0.142362
0.466099,0.142362
0.466099,0.142362
0.587349,0.167388
0.587349,0.167388
0.587349,0.167388
0.587349,0.167388
0.586401,0.162958
0.487245,0.017259
0.476716,0.045734
0.768793,0.168636
0.762367,-0.081837
0.702261,-0.126211
0.592576,-0.243434
0.553527,-0.344759
0.493037,-0.540072
0.532086,-0.438748
0.425852,-0.620258
0.436381,-0.648733
0.425852,-0.620258
0.41001,-0.622347
0.321493,-0.555234
0.282444,-0.656559
0.274906,-0.739487
0.164409,-0.613442
0.16097,-0.672291
0.147725,-0.622011
0.146674,-0.685312
0.221386,-0.710063
0.173858,-0.71633
-0.03647,-0.69394
-0.150444,-0.748663
-0.122133,-0.752998
-0.051187,-0.959214
-0.051187,-0.959214
-0.051187,-0.959214
-0.051187,-0.959214
-0.051187,-0.959214
-0.113332,-0.918487
-0.175477,-0.877761
-0.175477,-0.877761
-0.113332,-0.918487
-0.113332,-0.918487
-0.175477,-0.877761
-0.299767,-0.796308
-0.610493,-0.592676
-0.796929,-0.470497
-0.796929,-0.470497
-0.734784,-0.511223
-0.734784,-0.511223
-0.734784,-0.511223
-0.672638,-0.55195
-0.610493,-0.592676
-0.548348,-0.633402
-0.424058,-0.714855
-0.251543,-0.684393
-0.486203,-0.674129
-0.424058,-0.714855
-0.237622,-0.837034
-0.237622,-0.837034
-0.420263,-0.723055
-0.606698,-0.600876
-0.668843,-0.560149
-0.732886,-0.515323
-0.672638,-0.55195
-0.610493,-0.592676
-0.548348,-0.633402
-0.424058,-0.714855
-0.486203,-0.674129
-0.486203,-0.674129
-0.361913,-0.755582
-0.424058,-0.714855
-0.299767,-0.796308
